projectid;CURRENT.DATE;simulationid;DevStage1;DevStage2;TSUM1;TSUM2;Yield1_per_sqm;Yield2_per_sqm;Yield1_per_fraction;Yield2_per_fraction;TotalYield_per_sqm;LAI1;LAI2;InterceptedPAR1_per_sqm;InterceptedPAR2_per_sqm;InterceptedPAR1_per_fraction;InterceptedPAR2_per_fraction;TotalInterceptedPAR;Height1;Height2
TestProject;23.08.1989;TestProject_00__TESTSIMULATION;1.5811264012046178;1.0808312324929974;1193.0000000000002;673.0500000000001;1332.7860338372661;6.31732162566253;533.1144135349065;3.790392975397518;536.904806510304;1.7255478548034155;5.865272192231131;1.9249932792368998;1.71768858476711;0.7699973116947599;1.0306131508602658;1.8006104625550257;2.395515120779956;0.4826969387744476
TestProject;24.08.1989;TestProject_00__TESTSIMULATION;1.593568261669734;1.0878690476190478;1203.7000000000003;679.7500000000001;1339.899203071102;6.769284693049158;535.9596812284408;4.061570815829495;540.0212520442702;1.669870177355092;5.7263423784889875;8.728719195962928;8.038470033654452;3.4914876783851714;4.823082020192671;8.314569698577841;2.395515120779956;0.4826969387744476
TestProject;25.08.1989;TestProject_00__TESTSIMULATION;1.6034519825999665;1.0925959383753503;1212.2000000000003;684.2500000000001;1365.6797892556922;8.886701919945496;546.2719157022769;5.3320211519672975;551.6039368542442;1.6214439422117943;5.777155217367248;8.080815159062578;7.695045038236847;3.232326063625031;4.617027022942108;7.849353086567139;2.395515120779956;0.4826969387744476
TestProject;26.08.1989;TestProject_00__TESTSIMULATION;1.6124054709720594;1.096482492997199;1219.9000000000003;687.9500000000002;1372.1514724249;10.965062609679261;548.8605889699601;6.579037565807557;555.4396265357676;1.5770163781951911;5.820870523955642;5.518185817151489;5.41847612508216;2.2072743268605954;3.251085675049296;5.458360001909892;2.395515120779956;0.4826969387744476
TestProject;27.08.1989;TestProject_00__TESTSIMULATION;1.6249054709720594;1.1035728291316529;1230.6500000000003;694.7000000000002;1391.17805025614;12.515290386708562;556.4712201024561;7.509174232025137;563.9803943344812;1.52602618196688;5.777269440532852;2.26136775261557;2.291167405709855;0.9045471010462282;1.3747004434259131;2.2792475444721414;2.395515120779956;0.4826969387744476
TestProject;28.08.1989;TestProject_00__TESTSIMULATION;1.6356612849255479;1.109087535014006;1239.9000000000003;699.9500000000002;1398.5618182811313;13.160620197335852;559.4247273124525;7.896372118401511;567.321099430854;1.4797367211138845;5.659773269739987;2.50901789470628;2.621428044507569;1.0036071578825119;1.5728568267045413;2.576463984587053;2.395515120779956;0.4826969387744476
TestProject;29.08.1989;TestProject_00__TESTSIMULATION;1.6492659360883386;1.1171757703081235;1251.6000000000004;707.6500000000002;1407.2733465195217;13.994013019526339;562.9093386078088;8.396407811715802;571.3057464195246;1.430017567284458;5.543519659824768;2.175687911551763;2.346541844292108;0.8702751646207052;1.4079251065752647;2.2782002711959697;2.395515120779956;0.4826969387744476
TestProject;30.08.1989;TestProject_00__TESTSIMULATION;1.6626380291115943;1.1250539215686277;1263.1000000000004;715.1500000000002;1414.794979201333;14.75961585617749;565.9179916805332;8.855769513706493;574.7737611942397;1.3823503150416427;5.425746352602928;5.671265711689093;6.320214754889711;2.2685062846756376;3.792128852933826;6.060635137609464;2.395515120779956;0.4826969387744476
TestProject;31.08.1989;TestProject_00__TESTSIMULATION;1.67351012213485;1.1306736694677875;1272.4500000000003;720.5000000000002;1432.5536900580946;16.533546221731978;573.0214760232378;9.920127733039186;582.941603756277;1.3402347087767073;5.413695756596656;5.035012588706637;5.799924377037743;2.014005035482655;3.479954626222646;5.493959661705301;2.395515120779956;0.4826969387744476
TestProject;01.09.1989;TestProject_00__TESTSIMULATION;1.684556633762757;1.1364509803921572;1281.9500000000003;726.0000000000002;1448.604715728243;18.221453372792364;579.4418862912972;10.932872023675419;590.3747583149726;1.299134177707555;5.392131896919466;2.624402471299617;3.1206612397283293;1.049760988519847;1.8723967438369975;2.9221577323568444;2.395515120779956;0.4826969387744476
TestProject;02.09.1989;TestProject_00__TESTSIMULATION;1.6952543081813618;1.1419131652661068;1291.1500000000003;731.2000000000003;1456.7804121587899;19.11716973106249;582.712164863516;11.470301838637493;594.1824667021535;1.2598137165956063;5.304842947941652;5.528506228205055;6.7730827337734025;2.2114024912820223;4.063849640264041;6.275252131546063;2.395515120779956;0.4826969387744476
TestProject;03.09.1989;TestProject_00__TESTSIMULATION;1.7078124477162455;1.1490560224089639;1301.9500000000003;738.0000000000002;1475.1743432254764;21.38602266202301;590.0697372901906;12.831613597213805;602.9013508874044;1.2189957521779087;5.323469147882973;3.7983555551014;4.813565565238321;1.5193422220405601;2.888139339142992;4.407481561183552;2.395515120779956;0.4826969387744476
TestProject;04.09.1989;TestProject_00__TESTSIMULATION;1.7200798895767107;1.1559362745098043;1312.5000000000002;744.5500000000002;1487.5767234878697;22.976154244932882;595.0306893951479;13.785692546959728;608.8163819421076;1.1799066217247371;5.284642283268136;3.3675124252130826;4.410187114452561;1.3470049700852331;2.6461122686715366;3.9931172387567697;2.395515120779956;0.4826969387744476
TestProject;05.09.1989;TestProject_00__TESTSIMULATION;1.726882215158106;1.1578795518207288;1318.3500000000001;746.4000000000002;1487.5767234878697;24.023266953203876;595.0306893951479;14.413960171922325;609.4446495670702;1.1519428347898608;5.245202096818543;5.640494681713799;7.5867213970885095;2.2561978726855196;4.552032838253106;6.808230710938625;2.395515120779956;0.4826969387744476
TestProject;06.09.1989;TestProject_00__TESTSIMULATION;1.7350798895767108;1.161083333333334;1325.4;749.4500000000002;1490.2293177405188;26.063626394134868;596.0917270962076;15.63817583648092;611.7299029326886;1.1218771268018455;5.274928978816193;4.358114600840553;6.023799963504155;1.7432458403362212;3.614279978102493;5.357525818438714;2.395515120779956;0.4826969387744476
TestProject;07.09.1989;TestProject_00__TESTSIMULATION;1.7429868663208967;1.1640245098039221;1332.2;752.2500000000001;1490.2293177405188;27.77881279221115;596.0917270962076;16.667287675326687;612.7590147715342;1.0931570723557182;5.279170793227884;5.455100060137744;7.746517515651928;2.1820400240550977;4.647910509391156;6.8299505334462545;2.395515120779956;0.4826969387744476
TestProject;08.09.1989;TestProject_00__TESTSIMULATION;1.752289191902292;1.168226190476191;1340.2;756.2500000000001;1491.3481244571772;30.19705097359007;596.5392497828709;18.11823058415404;614.657480367025;1.062548674329758;5.32670042930373;5.014745672697537;7.335911204487504;2.005898269079015;4.401546722692502;6.407444991771516;2.395515120779956;0.4826969387744476
TestProject;09.09.1989;TestProject_00__TESTSIMULATION;1.7622310523674083;1.173005602240897;1348.75;760.8000000000001;1505.0123436947122;32.16119439307013;602.0049374778849;19.296716635842078;621.3016541137271;1.0316285079067622;5.329169487243557;3.9454482029773628;5.948168084120409;1.5781792811909452;3.5689008504722453;5.1470801316631904;2.395515120779956;0.4826969387744476
TestProject;10.09.1989;TestProject_00__TESTSIMULATION;1.7703705872511293;1.1761568627450987;1355.75;763.8000000000001;1512.6746436274161;33.595357826612165;605.0698574509664;20.157214695967298;625.2270721469338;1.0048061667011863;5.304608706608431;2.229384169998049;3.4544960490364973;0.8917536679992196;2.0726976294218984;2.964451297421118;2.395515120779956;0.4826969387744476
TestProject;11.09.1989;TestProject_00__TESTSIMULATION;1.7797310523674084;1.180411064425771;1363.8;767.85;1518.2144204211315;34.46393708648925;607.2857681684526;20.67836225189355;627.9641304203461;0.976571113416883;5.224195984248884;3.7081119051581592;5.90018520149508;1.4832447620632638;3.540111120897048;5.0233558829603115;2.395515120779956;0.4826969387744476
TestProject;12.09.1989;TestProject_00__TESTSIMULATION;1.7845566337627572;1.1805686274509812;1367.95;768.0;1518.2144204211315;35.55159571077372;607.2857681684526;21.33095742646423;628.6167255949168;0.9567467198145202;5.2034398725239095;1.587989495203035;2.584950565576443;0.635195798081214;1.5509703393458658;2.1861661374270795;2.395515120779956;0.4826969387744476
TestProject;13.09.1989;TestProject_00__TESTSIMULATION;1.794614773297641;1.185453081232494;1376.6000000000001;772.65;1521.8325284916186;36.16983506725916;608.7330113966475;21.701901040355494;630.434912437003;0.9287140409239547;5.099447886062746;2.9340838290629145;4.896673640400101;1.1736335316251658;2.9380041842400604;4.111637715865227;2.395515120779956;0.4826969387744476
TestProject;14.09.1989;TestProject_00__TESTSIMULATION;1.7999636105069432;1.1860833333333343;1381.2;773.25;1524.337169626972;36.881456693645916;609.7348678507888;22.12887401618755;631.8637418669763;0.9090253032563669;5.046628859719939;1.3277272581757218;2.266628158016584;0.5310909032702887;1.3599768948099504;1.8910677980802393;2.395515120779956;0.4826969387744476
TestProject;15.09.1989;TestProject_00__TESTSIMULATION;1.802289191902292;1.1860833333333343;1383.2;773.25;1524.337169626972;36.881456693645916;609.7348678507888;22.12887401618755;631.8637418669763;0.8926628477977523;4.95578954024498;3.740141347895013;6.4918793543726245;1.4960565391580054;3.8951276126235745;5.39118415178158;2.395515120779956;0.4826969387744476
TestProject;16.09.1989;TestProject_00__TESTSIMULATION;1.8042077965534549;1.1860833333333343;1384.8500000000001;773.25;1524.337169626972;36.881456693645916;609.7348678507888;22.12887401618755;631.8637418669763;0.876907348534122;4.868319854859656;4.022657337812388;7.090511892872882;1.6090629351249555;4.254307135723729;5.863370070848685;2.395515120779956;0.4826969387744476
TestProject;17.09.1989;TestProject_00__TESTSIMULATION;1.8074636105069433;1.1860833333333343;1387.65;773.25;1524.337169626972;36.881456693645916;609.7348678507888;22.12887401618755;631.8637418669763;0.8604214903816805;4.776795441588294;3.4486961529593767;6.176036579276854;1.3794784611837507;3.705621947566112;5.085100408749863;2.395515120779956;0.4826969387744476
TestProject;18.09.1989;TestProject_00__TESTSIMULATION;1.8155450058557805;1.1891820728291327;1394.6000000000001;776.2;1529.6383971943956;38.384486199236854;611.8553588777582;23.030691719542112;634.8860505973004;0.838136573780795;4.769717541403036;2.2764776371372517;4.178781998707301;0.9105910548549008;2.5072691992243805;3.4178602540792813;2.395515120779956;0.4826969387744476
TestProject;19.09.1989;TestProject_00__TESTSIMULATION;1.8228705872511293;1.1915980392156873;1400.9;778.5;1529.6383971943956;39.45036147445995;611.8553588777582;23.67021688467597;635.5255757624342;0.8175184140657874;4.734623061489873;2.6110332777608107;4.911790173264008;1.0444133111043243;2.9470741039584047;3.9914874150627293;2.395515120779956;0.4826969387744476
TestProject;20.09.1989;TestProject_00__TESTSIMULATION;1.830835703530199;1.194591736694679;1407.75;781.35;1529.6383971943956;40.89539077719702;611.8553588777582;24.537234466318214;636.3925933440764;0.7965081908242967;4.72393577954937;3.07990340294529;5.945962693250969;1.231961361178116;3.5675776159505816;4.799538977128698;2.395515120779956;0.4826969387744476
TestProject;21.09.1989;TestProject_00__TESTSIMULATION;1.839149657018571;1.1979005602240909;1414.9;784.5;1529.6383971943956;42.67762476674482;611.8553588777582;25.60657486004689;637.4619337378051;0.7755600254056176;4.735821144015987;2.753922849840405;5.464929892747581;1.101569139936162;3.2789579356485485;4.380527075584711;2.395515120779956;0.4826969387744476
TestProject;22.09.1989;TestProject_00__TESTSIMULATION;1.8477543081813617;1.2014719887955194;1422.3000000000002;787.9;1529.6383971943956;44.15854924306511;611.8553588777582;26.495129545839067;638.3504884235973;0.7547750167247471;4.721306739858274;2.585527546515458;5.271516193237714;1.0342110186061833;3.1629097159426283;4.197120734548811;2.395515120779956;0.4826969387744476
TestProject;23.09.1989;TestProject_00__TESTSIMULATION;1.8613589593441524;1.209560224089637;1434.0000000000002;795.6;1536.1048600612048;46.03954300651578;614.4419440244819;27.623725803909466;642.0656698283914;0.7294145761627956;4.704475254464736;2.0785316174219948;4.378515204142891;0.8314126469687979;2.627109122485735;3.4585217694545327;2.395515120779956;0.4826969387744476
TestProject;24.09.1989;TestProject_00__TESTSIMULATION;1.872289191902292;1.2152324929972;1443.4000000000003;801.0;1540.073671448615;47.115707131079475;616.0294685794461;28.269424278647683;644.2988928580937;0.7071431177706249;4.640708425871681;0.8050074990017383;1.7472019958223206;0.32200299960069534;1.0483211974933924;1.3703241970940878;2.395515120779956;0.4826969387744476
TestProject;25.09.1989;TestProject_00__TESTSIMULATION;1.8797310523674082;1.2177535014005614;1449.8000000000004;803.4;1541.0993035946997;47.43489597409257;616.4397214378799;28.46093758445554;644.9006590223355;0.6896059684499134;4.549049399420352;0.5661296639297801;1.257474137098327;0.22645186557191208;0.7544844822589961;0.9809363478309082;2.395515120779956;0.4826969387744476
TestProject;26.09.1989;TestProject_00__TESTSIMULATION;1.8820566337627571;1.2177535014005614;1451.8000000000004;803.4;1541.0993035946997;47.44618237297482;616.4397214378799;28.46770942378489;644.9074308616648;0.677193061017815;4.46799090826012;2.0794365251878295;4.695341614417821;0.8317746100751319;2.8172049686506924;3.6489795787258243;2.395515120779956;0.4826969387744476
TestProject;27.09.1989;TestProject_00__TESTSIMULATION;1.8911845407395014;1.2217976190476203;1459.6500000000003;807.25;1544.459103421077;48.507278219051486;617.7836413684308;29.10436693143089;646.8880082998617;0.6584348132276214;4.42173371007583;0.8296381144350526;1.919720362951386;0.3318552457740211;1.1518322177708316;1.4836874635448527;2.395515120779956;0.4826969387744476
TestProject;28.09.1989;TestProject_00__TESTSIMULATION;1.8990333779488038;1.2246862745098053;1466.4000000000003;810.0;1545.5464908783351;48.883188610798086;618.2185963513341;29.32991316647885;647.5485095178129;0.641644725490317;4.336218397066731;1.4804747703454355;3.5044627803746096;0.5921899081381742;2.1026776682247657;2.69486757636294;2.395515120779956;0.4826969387744476
TestProject;29.09.1989;TestProject_00__TESTSIMULATION;1.9034519825999665;1.2246862745098053;1470.2000000000003;810.0;1545.5464908783351;49.47080150554915;618.2185963513341;29.682480903329488;647.9010772546636;0.6289401599256088;4.292695947503543;1.6987922187101014;4.099746061148379;0.6795168874840406;2.4598476366890276;3.139364524173068;2.395515120779956;0.4826969387744476
TestProject;30.09.1989;TestProject_00__TESTSIMULATION;1.9105450058557805;1.2268921568627464;1476.3000000000002;812.1;1547.2323401241772;50.32163374867282;618.8929360496709;30.19298024920369;649.0859162988746;0.613719808055409;4.250111064676669;0.8698454282371922;2.1456771833297426;0.3479381712948769;1.2874063099978454;1.6353444812927225;2.395515120779956;0.4826969387744476
TestProject;01.10.1989;TestProject_00__TESTSIMULATION;1.9217077965534548;1.232774509803923;1485.9;817.7;1548.920299424403;50.98524983050646;619.5681197697613;30.591149898303875;650.1592696680652;0.5948172379673025;4.16680718591247;1.574562471530027;3.987019730454518;0.6298249886120109;2.3922118382727104;3.0220368268847215;2.395515120779956;0.4826969387744476
TestProject;02.10.1989;TestProject_00__TESTSIMULATION;1.9320566337627572;1.2379215686274523;1494.8000000000002;822.6;1550.2305412022458;52.322978641420356;620.0922164808984;31.39378718485221;651.4860036657506;0.5770916842758769;4.137455179409295;1.7452180028443995;4.550700158444634;0.6980872011377599;2.7304200950667803;3.42850729620454;2.395515120779956;0.4826969387744476
TestProject;03.10.1989;TestProject_00__TESTSIMULATION;1.9403705872511292;1.2412303921568641;1501.9500000000003;825.75;1550.2305412022458;53.64688814311559;620.0922164808984;32.18813288586935;652.2803493667677;0.5619141729794213;4.121498186115379;1.5587290171734647;4.174880257971009;0.6234916068693859;2.5049281547826054;3.1284197616519913;2.395515120779956;0.4826969387744476
TestProject;04.10.1989;TestProject_00__TESTSIMULATION;1.948568261669734;1.2444341736694693;1509.0000000000002;828.8;1552.1717549949694;54.55154558347313;620.8687019979878;32.730927350083874;653.5996293480717;0.5472482130646583;4.076948075079964;1.209302848618042;3.318866913933166;0.4837211394472168;1.9913201483598995;2.4750412878071164;2.395515120779956;0.4826969387744476
TestProject;05.10.1989;TestProject_00__TESTSIMULATION;1.948568261669734;1.2444341736694693;1509.0000000000002;828.8;1552.1717549949694;54.55154558347313;620.8687019979878;32.730927350083874;653.5996293480717;0.5386290537088899;4.012736142897455;1.8738167676251631;5.215724532466129;0.7495267070500653;3.129434719479677;3.8789614265297425;2.395515120779956;0.4826969387744476
TestProject;06.10.1989;TestProject_00__TESTSIMULATION;1.9494403546929897;1.2444341736694693;1509.7500000000002;828.8;1552.1717549949694;54.55154558347313;620.8687019979878;32.730927350083874;653.5996293480717;0.529607017059266;3.945522812503923;1.7831460886189283;5.027546005313018;0.7132584354475714;3.0165276031878103;3.729786038635382;2.395515120779956;0.4826969387744476
TestProject;07.10.1989;TestProject_00__TESTSIMULATION;1.9542659360883385;1.2445917366946795;1513.9000000000003;828.9499999999999;1552.1717549949694;55.24649400444025;620.8687019979878;33.14789640266415;654.016598400652;0.518855994612963;3.9135201579638927;1.7257468880905074;4.954933011187413;0.690298755236203;2.972959806712448;3.663258561948651;2.395515120779956;0.4826969387744476
